generation number, individual number, fitness, candidate
6, 73, 25.38, [19961, 24955, 25236, 13496, 4834, 5355, 15457, 24203, 6556, 14265, 2623, 3524, 2212, 8404, 6337, 6056, 15145, 23881, 11284, 1958]
6, 74, 25.33, [19961, 3977, 24203, 22691, 4511, 18946, 12688, 11528, 20813, 13355, 18383, 18586, 3534, 179, 9785, 17585, 16994, 4550, 21281, 13060]
6, 75, 25.3, [7725, 20616, 12688, 20813, 4511, 3977, 6878, 8969, 18940, 24203, 17584, 26100, 21508, 22778, 2623, 21281, 22691, 6387, 16570, 23394]
6, 76, 25.3, [4164, 2394, 22691, 10524, 4511, 21281, 24203, 543, 18383, 21772, 9504, 16994, 13060, 8969, 4550, 3534, 9785, 11215, 18586, 179]
6, 77, 25.29, [7725, 23038, 14932, 3977, 22691, 20616, 4164, 543, 15457, 13355, 20100, 19608, 4550, 13060, 21281, 9785, 18383, 18586, 179, 11215]
6, 78, 25.27, [7725, 12496, 543, 21012, 4511, 3977, 9504, 8969, 24203, 14924, 3534, 21772, 25006, 13060, 19102, 4634, 6387, 2073, 22778, 21281]
6, 79, 25.27, [19961, 11416, 24121, 13334, 18235, 6387, 543, 14282, 9869, 18286, 15580, 21281, 4164, 16994, 4550, 16570, 22778, 18383, 2741, 18586]
6, 80, 25.26, [7725, 3977, 22691, 24203, 4511, 18946, 12688, 20813, 21281, 6878, 24220, 15580, 7525, 18444, 26100, 2073, 23394, 20108, 6387, 22778]
6, 81, 25.15, [19423, 24955, 25236, 13496, 4834, 24924, 22879, 20886, 21281, 3561, 17285, 13355, 16994, 3534, 4550, 26100, 18444, 14078, 12971, 15311]
6, 82, 25.14, [19961, 11416, 24121, 9869, 18235, 4164, 543, 13060, 9504, 16994, 8969, 3534, 11215, 4550, 21772, 9785, 20062, 18586, 18383, 21281]
6, 83, 25.0, [22523, 17237, 3977, 4432, 24471, 3964, 22691, 21379, 21772, 20100, 24203, 19608, 4846, 21281, 2623, 26178, 16570, 2741, 6387, 23394]
6, 84, 24.99, [7725, 20616, 22691, 14932, 3977, 4164, 543, 20886, 13624, 15580, 13801, 14621, 4846, 2623, 23394, 26178, 6387, 16570, 22778, 21281]
6, 85, 24.98, [7725, 8715, 14932, 3977, 20616, 22691, 4164, 543, 13355, 20100, 19608, 15457, 4846, 23881, 19102, 4634, 16755, 21281, 14541, 18453]
6, 86, 24.95, [2212, 2394, 22691, 10524, 4511, 15161, 21281, 24203, 20886, 15580, 21772, 24220, 18558, 13060, 9785, 18383, 18586, 4550, 179, 11215]
6, 87, 24.9, [15659, 20940, 22691, 24203, 4511, 3977, 22046, 5355, 20100, 17285, 20886, 26178, 19608, 6387, 16570, 4846, 2741, 25917, 2623, 23394]
6, 88, 24.86, [7725, 17237, 4432, 3977, 18946, 12688, 20813, 22691, 6878, 8969, 18940, 3534, 16570, 26100, 2623, 22778, 21281, 23394, 21508, 4364]
6, 89, 24.83, [22887, 2394, 22691, 10524, 4511, 21281, 15161, 20886, 21772, 24203, 15580, 24220, 15935, 17782, 8404, 6056, 15145, 23881, 11284, 1958]
6, 90, 24.8, [7725, 18946, 3977, 12688, 4164, 10895, 22691, 543, 9504, 23038, 24220, 2710, 3743, 312, 20953, 18444, 1519, 179, 23156, 21281]
6, 91, 24.76, [7725, 20635, 3977, 8715, 14932, 7956, 4432, 3964, 26100, 21772, 15580, 18444, 2623, 24220, 21281, 23394, 4634, 1672, 14541, 12507]
6, 92, 24.72, [19961, 2212, 20940, 3977, 4511, 20886, 22046, 17285, 20100, 5355, 19608, 4846, 24203, 2623, 21281, 23394, 26178, 23881, 11284, 1958]
6, 93, 24.72, [2212, 2394, 22691, 10524, 4511, 15161, 20886, 24203, 19961, 21772, 15935, 15580, 24220, 17782, 4550, 5695, 14541, 26100, 20574, 18444]
6, 94, 24.63, [7725, 5355, 3977, 12688, 4511, 24203, 22879, 20886, 3561, 17285, 20236, 19608, 24029, 2621, 20850, 15198, 21508, 9518, 12507, 21281]
6, 95, 24.6, [7725, 22691, 3977, 24203, 4511, 18946, 12688, 20813, 6878, 13355, 21281, 3534, 16994, 9862, 13060, 9785, 18383, 18586, 11215, 179]
6, 96, 24.49, [7725, 21379, 3977, 24471, 22691, 22793, 11528, 12688, 8969, 20813, 21281, 8452, 17537, 3534, 10055, 9785, 11215, 16994, 4550, 13060]
6, 97, 24.38, [2212, 2394, 10524, 22691, 4511, 24203, 15161, 21281, 20886, 15580, 10895, 24220, 15935, 17782, 4550, 5695, 20953, 1519, 179, 23156]
6, 98, 24.28, [7725, 3977, 8715, 14932, 20616, 4115, 9504, 543, 8969, 16994, 3534, 4550, 21772, 13060, 9785, 18383, 18586, 179, 21281, 11215]
6, 99, 24.25, [7725, 11416, 24121, 9869, 18235, 4164, 543, 9504, 16994, 15580, 3534, 4550, 21772, 8452, 21281, 9785, 18383, 18586, 16570, 22778]
7, 0, 28.76, [7725, 21012, 3977, 6556, 4511, 24203, 5355, 4834, 14265, 22691, 2212, 15457, 4846, 19961, 2623, 15198, 21508, 9518, 12507, 21281]
7, 1, 28.27, [7725, 11241, 3977, 4511, 24203, 6610, 543, 13482, 3964, 2623, 21772, 23394, 6387, 2073, 26100, 22691, 18444, 21281, 21508, 12507]
7, 2, 28.14, [7725, 449, 12496, 22691, 3977, 15457, 21012, 293, 5355, 2621, 14265, 2212, 4846, 2623, 19961, 23394, 26178, 6387, 16570, 2741]
7, 3, 28.06, [7725, 2368, 8715, 22691, 4511, 21281, 4164, 543, 2621, 14265, 2212, 4846, 15457, 2623, 19961, 23394, 26178, 6387, 16570, 2741]
7, 4, 27.88, [7725, 2368, 22691, 4511, 8715, 21012, 4164, 543, 15457, 8969, 3534, 19608, 13220, 2623, 21281, 21508, 15198, 20850, 9518, 12507]
7, 5, 27.68, [7725, 21012, 3977, 18030, 4511, 22691, 4624, 18444, 4834, 26100, 15457, 4875, 3743, 2623, 20850, 15198, 21281, 19961, 9518, 12507]
7, 6, 27.66, [7725, 12496, 4511, 4624, 18444, 3977, 24203, 4834, 14265, 15457, 3524, 6337, 23293, 22691, 4550, 5695, 10268, 15003, 9518, 12507]
7, 7, 27.63, [7725, 3977, 21012, 24203, 4511, 22691, 15457, 6556, 5355, 2621, 14265, 2212, 4846, 2623, 19961, 23394, 26178, 6387, 16570, 2741]
7, 8, 27.57, [7725, 12496, 4511, 3977, 24203, 4624, 18444, 24718, 4834, 26100, 19608, 22691, 24029, 24955, 2623, 20850, 15198, 21508, 9518, 12507]
7, 9, 27.57, [7725, 3977, 22691, 21012, 4511, 24203, 15457, 5355, 6556, 2621, 14265, 3524, 6337, 23293, 4550, 5695, 10268, 21508, 9518, 12507]
7, 10, 27.55, [2750, 2368, 22691, 8715, 4550, 21012, 4511, 21379, 15580, 21550, 13276, 26100, 2623, 18444, 23394, 6387, 21508, 21281, 21772, 12507]
7, 11, 27.54, [19961, 11416, 9869, 24121, 4511, 4624, 22691, 2623, 9785, 4875, 18383, 18586, 21281, 23881, 26100, 179, 11215, 20616, 18444, 2530]
7, 12, 27.49, [19961, 11416, 4511, 2368, 24203, 15457, 4624, 18444, 4834, 22691, 26100, 4875, 3743, 2623, 21281, 20850, 15198, 21508, 9518, 12507]
7, 13, 27.48, [7725, 21012, 3977, 15457, 4511, 22691, 5355, 24203, 21772, 20478, 21550, 13276, 26100, 2623, 18444, 21281, 23394, 6387, 21508, 12507]
7, 14, 27.45, [7725, 22691, 3977, 4432, 4511, 21012, 24203, 23881, 4834, 20616, 6387, 2623, 16570, 22778, 26100, 21281, 23394, 18444, 21508, 12507]
7, 15, 27.44, [7725, 3977, 21012, 24203, 1653, 22691, 15457, 6556, 5355, 2621, 19608, 13220, 20850, 2623, 15198, 19961, 21508, 9518, 12507, 21281]
7, 16, 27.42, [7725, 18030, 3977, 21012, 4511, 15457, 22691, 6863, 6556, 2621, 14265, 3524, 21550, 15198, 22778, 21281, 26100, 18444, 21508, 9518]
7, 17, 27.4, [7725, 24203, 3977, 21012, 4511, 12781, 543, 21772, 18383, 25215, 21281, 16994, 15580, 24220, 21508, 9518, 12507, 26100, 3743, 7650]
7, 18, 27.38, [7725, 2368, 22691, 4511, 8715, 4164, 14540, 8969, 21772, 16994, 543, 3534, 17782, 5695, 10268, 4550, 21281, 21508, 9518, 12507]
7, 19, 27.37, [22523, 449, 2952, 3977, 12781, 21012, 543, 15580, 21772, 18383, 2741, 16570, 9504, 21281, 16994, 10762, 12507, 21508, 6387, 23394]
7, 20, 27.36, [7725, 3977, 22691, 21012, 4511, 18030, 15457, 5355, 165, 2621, 14265, 3524, 6337, 21281, 16994, 22778, 3534, 9785, 4550, 18586]
7, 21, 27.33, [19961, 11416, 3977, 4511, 9869, 4432, 21012, 7525, 23394, 16994, 3534, 23293, 17782, 5695, 10268, 21772, 4550, 9518, 21508, 12507]
7, 22, 27.32, [7725, 4511, 3977, 21012, 18030, 22691, 1588, 10268, 6556, 2621, 21508, 5355, 14265, 16570, 15457, 2741, 6337, 8404, 2212, 3524]
7, 23, 27.28, [19961, 22691, 9869, 24121, 4511, 21012, 2623, 4432, 11401, 24220, 3964, 15580, 10895, 23394, 21508, 6456, 6387, 21281, 2073, 22778]
7, 24, 27.24, [7725, 12496, 4511, 20886, 3977, 22046, 17285, 5355, 15580, 21550, 26039, 26100, 22691, 10762, 6387, 2623, 23394, 21281, 21508, 12507]
7, 25, 27.22, [7725, 3977, 21012, 22691, 4511, 4164, 543, 21772, 15457, 9504, 23038, 24220, 18444, 2710, 2394, 312, 10268, 21281, 21508, 9518]
7, 26, 27.22, [1073, 2368, 22691, 8715, 6179, 9504, 21012, 543, 24220, 15580, 7525, 6387, 2073, 26100, 12507, 21281, 23394, 18444, 21772, 21508]
7, 27, 27.21, [7725, 3977, 22691, 24203, 4511, 4624, 4875, 23881, 2621, 20616, 15457, 18444, 26100, 2623, 21968, 21281, 19608, 20850, 21508, 12507]
7, 28, 27.13, [7725, 12496, 4511, 4624, 22046, 3977, 24203, 20100, 17172, 1995, 19608, 4846, 23394, 22691, 2623, 21281, 15198, 21508, 9518, 12507]
7, 29, 27.12, [7725, 24203, 21012, 3977, 19961, 6056, 15145, 6556, 6387, 2621, 22691, 9518, 14265, 5355, 15457, 12507, 6337, 25853, 2212, 3524]
7, 30, 27.12, [19961, 3977, 22691, 26013, 4624, 20108, 4875, 23881, 2621, 20616, 15457, 18444, 26100, 2623, 23394, 6387, 21508, 9518, 12507, 21281]
7, 31, 27.12, [7725, 2368, 8715, 4511, 22691, 21012, 4164, 543, 13355, 20100, 4875, 15457, 3743, 21281, 2623, 20850, 15198, 21508, 822, 12507]
7, 32, 27.05, [7725, 20616, 20886, 22504, 4511, 3977, 18444, 4834, 26100, 24203, 4875, 3743, 20850, 21281, 2623, 22691, 15198, 21508, 9518, 12507]
7, 33, 27.04, [7725, 449, 12496, 4511, 3977, 24203, 22691, 1490, 11528, 20236, 19608, 24029, 21281, 2623, 24955, 9518, 12507, 20850, 21508, 15198]
7, 34, 27.0, [7725, 22691, 3977, 4875, 4511, 24203, 21012, 5355, 9937, 2621, 5577, 3955, 3534, 24029, 2212, 4550, 21508, 21281, 9518, 12507]
7, 35, 27.0, [19423, 24955, 25236, 4511, 24203, 15457, 22691, 5355, 6556, 2621, 14265, 3524, 6337, 1407, 23293, 5695, 10268, 21508, 9518, 12507]
7, 36, 26.97, [7725, 22691, 2368, 9869, 18235, 9504, 4164, 543, 16994, 3534, 15580, 19608, 13220, 2623, 20850, 15198, 9518, 21508, 15457, 21281]
7, 37, 26.96, [22523, 449, 12496, 3977, 12781, 21012, 543, 15580, 21772, 18383, 2741, 23064, 9504, 2212, 8404, 5695, 10268, 21508, 9518, 12507]
7, 38, 26.9, [7725, 15580, 8715, 4550, 21012, 4511, 543, 13060, 21772, 4846, 9504, 8969, 3534, 21968, 16994, 12507, 9518, 21281, 22691, 21508]
7, 39, 26.86, [19961, 11416, 24121, 9869, 8879, 4624, 4875, 23881, 2621, 20616, 15457, 18444, 26100, 21508, 2623, 22778, 21281, 23394, 6387, 16570]
7, 40, 26.84, [7725, 21012, 4432, 10476, 4511, 3743, 3977, 24203, 5577, 4846, 15580, 6337, 2212, 8404, 22691, 5695, 9518, 10268, 12507, 21508]
7, 41, 26.83, [22523, 449, 12496, 3977, 12781, 21012, 543, 15580, 21772, 18383, 2741, 16570, 9504, 21281, 21776, 22778, 3534, 9785, 4550, 12507]
7, 42, 26.81, [19961, 22691, 20940, 3977, 4511, 24203, 15457, 4624, 9433, 4834, 4875, 3743, 20850, 26100, 15198, 2623, 12507, 9518, 21281, 21508]
7, 43, 26.81, [19961, 8879, 24121, 9869, 18235, 4164, 543, 9504, 16994, 3534, 15580, 4550, 21772, 2741, 9785, 18383, 18586, 16570, 22778, 21281]
7, 44, 26.8, [7725, 3977, 21012, 18030, 19961, 22691, 15457, 6556, 5355, 2621, 14265, 2212, 3524, 6337, 8404, 9785, 4550, 18586, 16570, 2741]
7, 45, 26.78, [7725, 21012, 3977, 5355, 4511, 22691, 3804, 24203, 2621, 26100, 4875, 15457, 3743, 2623, 20850, 15198, 21281, 21508, 9518, 12507]
7, 46, 26.75, [19961, 11416, 24121, 9869, 18235, 12496, 543, 25215, 16994, 15580, 3534, 4550, 2741, 4846, 2623, 23394, 15198, 9785, 9518, 12507]
7, 47, 26.74, [19961, 3977, 22691, 26013, 18235, 12496, 543, 9504, 16994, 15580, 3534, 26, 4846, 2623, 2741, 26178, 23394, 6387, 16570, 21281]
7, 48, 26.73, [19961, 11416, 9869, 24121, 4511, 21012, 2623, 4432, 11401, 24220, 21281, 3964, 15580, 6337, 4116, 6056, 15145, 16570, 6387, 2741]
7, 49, 26.69, [19961, 11416, 20940, 3977, 4511, 20886, 22046, 11733, 5355, 21550, 15580, 2621, 26100, 2623, 10762, 12507, 21508, 6387, 23394, 21281]
7, 50, 26.68, [7725, 3977, 21012, 24203, 22691, 19961, 15457, 6556, 5355, 8448, 14265, 2212, 3524, 10895, 23394, 21508, 18444, 2073, 6387, 22778]
7, 51, 26.66, [7725, 22691, 3977, 4432, 4511, 24203, 21012, 3964, 25553, 15580, 21550, 2621, 6456, 10762, 6387, 26100, 21281, 23394, 21508, 12507]
7, 52, 26.63, [7725, 3977, 24203, 21012, 19961, 15457, 6556, 22691, 5355, 16994, 3534, 4550, 13060, 21772, 9785, 18383, 1519, 23156, 179, 21281]
7, 53, 26.62, [22523, 449, 12496, 3977, 12781, 18894, 543, 15580, 21772, 18383, 2741, 9504, 21281, 16570, 16994, 22778, 3534, 6056, 15145, 6387]
7, 54, 26.61, [19961, 11416, 3977, 4511, 9869, 21012, 4432, 7525, 23394, 17782, 24220, 21281, 5695, 15580, 4550, 5346, 21772, 9518, 12507, 14540]
7, 55, 26.61, [19961, 11416, 24121, 9869, 18235, 4164, 543, 9504, 19475, 15580, 3534, 19608, 13220, 2623, 20850, 23394, 6387, 21281, 21508, 12507]
7, 56, 26.58, [7725, 3977, 22691, 21012, 13496, 4834, 24924, 21281, 20813, 11528, 8969, 231, 3534, 24955, 4550, 9785, 18383, 18586, 179, 11215]
7, 57, 26.57, [19961, 12496, 3977, 15457, 4511, 24203, 4624, 22691, 18444, 2621, 26100, 4875, 3743, 23881, 19102, 3534, 9785, 4550, 18586, 21281]
7, 58, 26.55, [7725, 12496, 4511, 4624, 18444, 3977, 24203, 4834, 26100, 15457, 2516, 3743, 20850, 22691, 2623, 23394, 26178, 6387, 16570, 2741]
7, 59, 26.54, [7725, 12496, 24121, 9869, 18235, 2212, 543, 9504, 16994, 15580, 3534, 19608, 13220, 2623, 21281, 20850, 15198, 21508, 9518, 12507]
7, 60, 26.53, [11472, 2368, 22691, 12688, 4511, 3977, 24203, 20813, 11528, 13355, 231, 24029, 21281, 3534, 2623, 20850, 15198, 21508, 9518, 12507]
7, 61, 26.53, [7725, 24924, 12688, 3977, 12781, 21012, 543, 14067, 18383, 25215, 16994, 15580, 24220, 26100, 3743, 18444, 21281, 9518, 12507, 21508]
7, 62, 26.52, [7725, 3977, 21012, 24203, 6556, 5355, 4511, 13355, 22691, 20100, 18225, 19608, 24029, 2623, 20850, 15198, 21508, 9518, 12507, 24955]
7, 63, 26.48, [15608, 3977, 22691, 24203, 4511, 21012, 4875, 5355, 9937, 2621, 3534, 5577, 3955, 2212, 4846, 8404, 26178, 6387, 21281, 16570]
7, 64, 26.46, [7725, 20616, 12496, 12781, 3977, 20886, 21012, 15161, 21772, 15580, 24220, 15935, 17782, 5695, 4550, 5346, 25346, 21508, 12507, 9518]
7, 65, 26.44, [19961, 11416, 88, 24121, 4511, 21012, 4432, 3964, 21772, 18940, 13355, 3534, 4550, 2741, 9785, 16570, 18383, 18586, 21281, 22778]
7, 66, 26.41, [7725, 3977, 25060, 22691, 4511, 15457, 24203, 17125, 5355, 6556, 24474, 6337, 21508, 14265, 3524, 4550, 23293, 5695, 9518, 12507]
7, 67, 26.41, [7725, 22887, 24121, 9869, 18235, 4164, 543, 17330, 9504, 4550, 21772, 2741, 3534, 16994, 9785, 18383, 18586, 16570, 22778, 21281]
7, 68, 26.39, [10463, 449, 3977, 12496, 12781, 21012, 15580, 543, 9504, 16994, 3534, 21281, 4550, 21772, 2741, 9785, 16570, 22778, 18586, 18383]
7, 69, 26.38, [21031, 3977, 21012, 22691, 4511, 4319, 24203, 10268, 5355, 6556, 2621, 6337, 21508, 14265, 3524, 4550, 23293, 5901, 9518, 12507]
7, 70, 26.38, [10791, 8715, 3977, 22691, 14932, 20616, 4164, 543, 2535, 13355, 20100, 2623, 21772, 23394, 26100, 21508, 6387, 21281, 16570, 22778]
7, 71, 26.38, [7725, 12496, 4511, 24203, 5355, 3977, 6556, 2621, 15457, 14265, 10555, 6337, 22691, 2212, 8404, 5695, 10268, 21508, 9518, 12507]
7, 72, 26.37, [2212, 2394, 22691, 10524, 4511, 15161, 20328, 15580, 24203, 25553, 21772, 21281, 12507, 16755, 18444, 26100, 14541, 2623, 23394, 21508]
7, 73, 26.35, [22523, 449, 12496, 2465, 12781, 21012, 543, 15580, 21772, 18383, 2741, 16570, 9504, 21281, 16994, 22778, 4634, 16755, 14541, 18453]
7, 74, 26.29, [22523, 8715, 22691, 3977, 14932, 20616, 543, 4164, 15457, 21772, 18383, 21847, 13355, 20100, 21281, 4550, 16570, 22778, 9785, 18586]
7, 75, 26.27, [7725, 449, 15457, 4511, 3977, 22046, 24203, 20100, 5346, 17172, 19608, 22691, 4846, 2623, 21281, 23394, 15198, 21508, 9518, 12507]
7, 76, 26.26, [7725, 5355, 8715, 21012, 4511, 9504, 543, 8969, 22691, 21772, 16994, 3372, 3534, 4550, 9785, 18383, 18586, 11215, 179, 21281]
7, 77, 26.26, [7725, 3977, 11241, 24203, 4511, 9504, 21012, 15457, 13355, 1958, 20100, 19608, 24029, 2623, 20850, 15198, 24955, 21508, 9518, 12507]
7, 78, 26.24, [19961, 22691, 22879, 3977, 4511, 20886, 22046, 17285, 5355, 21772, 15580, 18444, 16755, 14541, 26100, 21281, 2623, 12507, 23394, 21508]
7, 79, 26.23, [20668, 3977, 22691, 21012, 4511, 24203, 15457, 5355, 6556, 2621, 14265, 3524, 6337, 23293, 4550, 5695, 10268, 21508, 9518, 18586]
7, 80, 26.21, [19961, 11416, 24121, 8715, 6179, 21012, 543, 24220, 9504, 7525, 15580, 23394, 26100, 2621, 21772, 6387, 2073, 22778, 21508, 21281]
7, 81, 26.21, [19961, 11416, 24121, 9869, 5052, 4164, 543, 9504, 16994, 15580, 20100, 19608, 24029, 2623, 24955, 21508, 15198, 20850, 9518, 12507]
7, 82, 26.21, [7725, 3977, 12365, 4432, 4511, 24203, 21012, 3964, 15580, 25553, 2623, 16755, 14541, 22778, 26100, 21772, 21281, 23394, 21508, 18444]
7, 83, 26.2, [7725, 3977, 11241, 24203, 21012, 4511, 543, 9504, 8969, 21100, 16994, 3534, 17782, 5695, 10268, 4550, 21508, 16570, 21281, 22778]
7, 84, 26.17, [19961, 22691, 20940, 3977, 4511, 20886, 22046, 17285, 5355, 15580, 21550, 2621, 26100, 2623, 10762, 3534, 9785, 21281, 4550, 18586]
7, 85, 26.15, [19961, 11416, 4211, 9869, 18235, 4164, 543, 9504, 16994, 15580, 3534, 14265, 2212, 2623, 4846, 23394, 26178, 6387, 16570, 2741]
7, 86, 26.14, [7725, 24203, 9987, 4511, 22691, 4624, 4875, 21379, 21772, 15580, 21550, 13276, 26100, 2623, 18444, 15198, 9518, 12507, 21281, 21508]
7, 87, 26.08, [11472, 2368, 22691, 8715, 4511, 9504, 15003, 543, 8969, 16994, 3534, 21772, 13060, 21281, 4550, 9785, 18383, 18586, 2073, 21497]
7, 88, 26.07, [7725, 2368, 22691, 5355, 24220, 2212, 13482, 3964, 2623, 23394, 3977, 6387, 2073, 24203, 26100, 21508, 21823, 21772, 12507, 21281]
7, 89, 26.03, [7725, 3977, 11241, 24203, 24955, 543, 21012, 9504, 8969, 24220, 15580, 21772, 3964, 26100, 18444, 6387, 2073, 21497, 21281, 21508]
7, 90, 26.01, [7725, 24203, 3977, 4511, 4624, 4875, 22691, 543, 13060, 20850, 21772, 9504, 8969, 3534, 21968, 6160, 12507, 9518, 21281, 21508]
7, 91, 25.97, [19961, 11416, 3977, 4511, 9869, 4432, 21012, 7525, 23394, 24220, 21281, 15580, 3964, 11175, 26100, 21772, 18444, 6387, 11215, 179]
7, 92, 25.9, [570, 2394, 3977, 14932, 22691, 24203, 5355, 6556, 2621, 14265, 17581, 6337, 23293, 4550, 5695, 12507, 10268, 15457, 21508, 9518]
7, 93, 25.89, [7725, 4624, 18030, 4511, 4875, 3977, 21379, 6556, 22691, 2621, 14265, 3524, 6337, 23293, 4550, 5695, 12507, 10268, 9518, 21508]
7, 94, 25.8, [19961, 11416, 20940, 3977, 4511, 20886, 22046, 17285, 5355, 13801, 24203, 19608, 21281, 10895, 9785, 18383, 18586, 16570, 2741, 22778]
7, 95, 25.8, [19423, 20236, 7956, 13496, 25236, 2623, 22879, 24924, 4834, 21508, 17285, 21281, 20886, 3561, 16358, 24029, 23394, 6387, 16570, 22778]
7, 96, 25.79, [22523, 2621, 13310, 2623, 4511, 24203, 21012, 4432, 11401, 24220, 3964, 15580, 10895, 23394, 21508, 6387, 2073, 22778, 18444, 21281]
7, 97, 25.75, [7725, 11241, 2368, 543, 4511, 24203, 21012, 9504, 8969, 21772, 16994, 17782, 5695, 3534, 10268, 8404, 15198, 9785, 9518, 12507]
7, 98, 25.61, [7725, 449, 12496, 3977, 12781, 21012, 15161, 20886, 21772, 15935, 24220, 15580, 3964, 26100, 18444, 6387, 21281, 10000, 21497, 21508]
7, 99, 25.48, [19961, 11416, 13310, 21012, 4511, 24203, 22831, 8969, 9504, 16994, 3743, 3534, 5577, 20850, 21772, 6387, 2073, 21508, 21281, 22778]
8, 0, 28.95, [19423, 24955, 25236, 4511, 2621, 244, 3524, 15457, 5355, 6556, 22691, 4846, 14265, 19961, 2623, 15198, 21281, 21508, 9518, 12507]
8, 1, 28.82, [7725, 12781, 24203, 21012, 4511, 5355, 5993, 4834, 14265, 22691, 2212, 15457, 4846, 19961, 2623, 21281, 15198, 12507, 9518, 21508]
8, 2, 28.82, [7725, 2368, 8715, 4164, 4511, 22691, 2621, 14265, 21281, 543, 2212, 4846, 15457, 19961, 2623, 18444, 21508, 9869, 6387, 23394]
8, 3, 28.8, [7725, 3977, 8715, 22691, 4511, 4164, 21281, 543, 2621, 14265, 2212, 4846, 15457, 2623, 26100, 3743, 18444, 9518, 12507, 21508]
8, 4, 28.76, [7725, 21012, 3977, 6556, 4511, 24203, 5355, 4834, 14265, 22691, 2212, 15457, 4846, 19961, 2623, 15198, 21508, 9518, 12507, 21281]
8, 5, 28.67, [7725, 4511, 3977, 21012, 15003, 22691, 293, 2212, 4846, 2621, 5355, 14265, 2623, 15457, 19961, 23394, 26178, 6387, 16570, 2741]
8, 6, 28.61, [7725, 11241, 3977, 4511, 24203, 6610, 543, 13482, 23038, 7525, 21281, 21772, 23394, 6387, 2073, 22691, 26100, 21508, 18444, 12507]
8, 7, 28.58, [7725, 449, 12496, 21012, 293, 22691, 3977, 5255, 2621, 15457, 14265, 2212, 4846, 2623, 19961, 5695, 10268, 15003, 9518, 12507]
8, 8, 28.56, [7725, 12496, 4511, 6556, 5355, 3977, 24203, 14265, 21012, 15457, 4846, 19961, 4834, 21281, 22691, 2623, 21508, 15198, 9518, 12507]
8, 9, 28.44, [7725, 18030, 3977, 21012, 4511, 4164, 543, 8969, 15457, 22691, 3534, 19608, 13220, 2623, 15198, 20850, 19645, 21281, 21508, 9518]
8, 10, 28.39, [7725, 2368, 8715, 2621, 4511, 22691, 14265, 2212, 4164, 543, 21281, 4846, 2623, 2710, 2394, 312, 5346, 15457, 21508, 9518]
8, 11, 28.39, [7725, 2368, 8715, 4511, 22691, 4164, 21012, 543, 8969, 3534, 19608, 13220, 15457, 18444, 23394, 2623, 6387, 21281, 7956, 12507]
8, 12, 28.27, [7725, 11241, 3977, 4511, 24203, 6610, 543, 13482, 3964, 2623, 21772, 23394, 6387, 2073, 26100, 22691, 18444, 21281, 21508, 12507]
8, 13, 28.24, [7725, 21012, 4834, 293, 4511, 15198, 3977, 21508, 6387, 24203, 14265, 5355, 16570, 2741, 15457, 22691, 4846, 19961, 2212, 2623]
8, 14, 28.17, [7725, 2621, 21012, 2368, 4511, 23394, 24203, 26178, 6556, 9518, 12507, 22691, 14265, 5355, 21281, 15457, 4846, 2212, 19961, 2623]
8, 15, 28.13, [7725, 2368, 8715, 4511, 22691, 4164, 24615, 543, 21281, 14265, 2212, 7525, 2073, 26100, 12507, 18444, 21772, 21508, 6387, 23394]
8, 16, 28.13, [7725, 4511, 18030, 1588, 21012, 3977, 10268, 4033, 2621, 22691, 14265, 16570, 2741, 6337, 5355, 21508, 8404, 2212, 12507, 15457]
8, 17, 28.11, [7725, 21012, 3977, 6556, 4511, 24203, 5355, 4834, 14265, 2212, 15457, 25053, 4846, 19961, 15198, 21772, 2623, 21281, 21508, 12507]
8, 18, 28.03, [7725, 6556, 21012, 3977, 4511, 2621, 24203, 14265, 2212, 26100, 22691, 5355, 18444, 15457, 19961, 2623, 21508, 12507, 23394, 6387]
8, 19, 28.03, [7725, 2368, 8715, 2621, 4511, 22691, 14265, 2212, 4164, 5659, 21281, 4846, 2623, 19961, 2394, 312, 10268, 15457, 21508, 9518]
8, 20, 27.99, [7725, 3977, 21012, 22691, 4511, 4164, 5547, 21772, 15457, 9504, 23038, 24220, 2710, 18444, 2394, 312, 10268, 21508, 2530, 21281]
8, 21, 27.99, [19423, 24955, 25236, 4511, 24203, 15457, 22691, 4624, 6556, 2621, 14265, 6387, 2073, 26100, 21281, 23394, 18444, 21508, 21772, 12507]
8, 22, 27.99, [7725, 21012, 4624, 3977, 4511, 18444, 24718, 24203, 2710, 19608, 24029, 4834, 24955, 22691, 20850, 2623, 15198, 21508, 9518, 12507]
8, 23, 27.97, [7725, 3977, 449, 21012, 2952, 12781, 543, 15580, 21772, 18383, 2741, 16570, 9504, 21281, 16994, 894, 6387, 23394, 21508, 12507]
8, 24, 27.92, [1073, 2368, 22691, 8715, 6179, 24203, 21012, 5355, 4834, 14265, 2212, 15457, 4846, 19961, 12507, 2623, 15198, 7452, 21281, 21508]
8, 25, 27.92, [7725, 2368, 8715, 4511, 22691, 4624, 21012, 18444, 4834, 26100, 4875, 3743, 15457, 19961, 2212, 2623, 9518, 15198, 20850, 12507]
8, 26, 27.91, [7725, 22887, 24121, 9869, 18235, 4164, 543, 17330, 9504, 1407, 2741, 6387, 21772, 2073, 26100, 22691, 18444, 21508, 12507, 21281]
